 #           1000
  665.000000000000        -0.45284008E-15      0.00000000E+00     -0.57491783E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  666.000000000000         0.63896293E-15      0.00000000E+00     -0.41228923E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  667.000000000000         0.31000070E-15      0.00000000E+00      0.10356180E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  668.000000000000        -0.31954822E-15      0.00000000E+00      0.59907097E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  669.000000000000        -0.38008983E-15      0.00000000E+00      0.14852174E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  670.000000000000         0.39744935E-16      0.00000000E+00     -0.57828968E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  671.000000000000         0.55555103E-15      0.00000000E+00      0.33194193E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  672.000000000000        -0.75410027E-15      0.00000000E+00      0.45817265E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  673.000000000000        -0.84295513E-16      0.00000000E+00     -0.14012967E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  674.000000000000         0.54360116E-15      0.00000000E+00      0.10921296E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  675.000000000000        -0.96330538E-16      0.00000000E+00     -0.59700161E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  676.000000000000        -0.64178535E-16      0.00000000E+00      0.16168277E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  677.000000000000         0.16424621E-15      0.00000000E+00     -0.15789603E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  678.000000000000         0.21550279E-15      0.00000000E+00      0.68298352E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  679.000000000000        -0.73607979E-15      0.00000000E+00      0.54069881E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  680.000000000000        -0.97511129E-16      0.00000000E+00     -0.12645211E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  681.000000000000         0.58528137E-15      0.00000000E+00     -0.30545903E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  682.000000000000         0.26423567E-16      0.00000000E+00      0.29429123E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  683.000000000000        -0.26157103E-15      0.00000000E+00     -0.24250999E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  684.000000000000        -0.16270560E-15      0.00000000E+00     -0.50604589E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  685.000000000000         0.32572711E-15      0.00000000E+00     -0.42742295E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  686.000000000000         0.47312907E-15      0.00000000E+00      0.61706422E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  687.000000000000        -0.13289580E-15      0.00000000E+00      0.10225770E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  688.000000000000        -0.57167261E-15      0.00000000E+00      0.17669728E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  689.000000000000        -0.52893320E-17      0.00000000E+00     -0.67112335E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  690.000000000000         0.58191911E-15      0.00000000E+00      0.16431734E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  691.000000000000        -0.19823602E-16      0.00000000E+00      0.95290270E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  692.000000000000        -0.38423744E-15      0.00000000E+00      0.24397255E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  693.000000000000         0.20765467E-16      0.00000000E+00     -0.12274000E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  694.000000000000         0.27891930E-15      0.00000000E+00      0.20581703E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  695.000000000000        -0.47793419E-15      0.00000000E+00      0.36385046E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  696.000000000000         0.28773872E-15      0.00000000E+00     -0.75789688E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  697.000000000000         0.77956401E-15      0.00000000E+00      0.13946436E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  698.000000000000        -0.91986371E-15      0.00000000E+00      0.10696218E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  699.000000000000        -0.47082027E-16      0.00000000E+00     -0.78402706E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  700.000000000000         0.15457876E-15      0.00000000E+00      0.40943095E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  701.000000000000        -0.43249308E-15      0.00000000E+00     -0.70327852E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  702.000000000000         0.59488017E-16      0.00000000E+00     -0.71457412E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  703.000000000000         0.26007069E-15      0.00000000E+00     -0.62436704E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  704.000000000000         0.40034418E-15      0.00000000E+00      0.37172032E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  705.000000000000         0.42986917E-16      0.00000000E+00      0.79886652E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  706.000000000000         0.42910529E-16      0.00000000E+00      0.82456979E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  707.000000000000        -0.84124282E-17      0.00000000E+00      0.95545211E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  708.000000000000        -0.17813807E-15      0.00000000E+00      0.71355443E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  709.000000000000         0.25007295E-15      0.00000000E+00      0.57028628E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  710.000000000000        -0.48480084E-15      0.00000000E+00      0.99568918E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  711.000000000000        -0.98435060E-17      0.00000000E+00     -0.73249622E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  712.000000000000         0.29816965E-15      0.00000000E+00      0.83174902E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  713.000000000000        -0.30511203E-15      0.00000000E+00     -0.52098193E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  714.000000000000         0.14378655E-15      0.00000000E+00      0.18747294E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  715.000000000000        -0.60378819E-15      0.00000000E+00     -0.24007198E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  716.000000000000         0.46269403E-15      0.00000000E+00     -0.12573158E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  717.000000000000        -0.35502985E-16      0.00000000E+00      0.72195299E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  718.000000000000        -0.38404658E-15      0.00000000E+00     -0.13126727E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  719.000000000000         0.60647404E-15      0.00000000E+00     -0.30534052E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  720.000000000000         0.21765578E-17      0.00000000E+00      0.29115122E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  721.000000000000        -0.48805101E-15      0.00000000E+00      0.35874656E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  722.000000000000        -0.85816445E-16      0.00000000E+00     -0.12582188E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  723.000000000000         0.73623138E-15      0.00000000E+00     -0.74402306E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  724.000000000000        -0.48304066E-15      0.00000000E+00      0.64301613E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  725.000000000000         0.74711751E-16      0.00000000E+00     -0.99329213E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  726.000000000000         0.37339970E-15      0.00000000E+00      0.82542953E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  727.000000000000        -0.16499875E-15      0.00000000E+00      0.11657324E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  728.000000000000         0.25047334E-16      0.00000000E+00      0.59770033E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  729.000000000000        -0.70973187E-16      0.00000000E+00      0.31031326E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  730.000000000000         0.61919765E-16      0.00000000E+00      0.42975629E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  731.000000000000         0.24358365E-15      0.00000000E+00      0.38639728E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  732.000000000000         0.23687133E-15      0.00000000E+00      0.14311455E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  733.000000000000        -0.64303367E-15      0.00000000E+00      0.86183472E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  734.000000000000         0.93274013E-16      0.00000000E+00     -0.42712477E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  735.000000000000        -0.13057437E-16      0.00000000E+00      0.65483498E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  736.000000000000        -0.20184098E-15      0.00000000E+00     -0.56562351E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  737.000000000000         0.39187829E-15      0.00000000E+00      0.27700820E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  738.000000000000        -0.30826773E-15      0.00000000E+00      0.35223950E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  739.000000000000         0.13882383E-15      0.00000000E+00     -0.35334667E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  740.000000000000        -0.16019135E-15      0.00000000E+00      0.46109111E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  741.000000000000        -0.13921263E-15      0.00000000E+00     -0.91593270E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  742.000000000000         0.26158664E-16      0.00000000E+00     -0.10579715E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  743.000000000000         0.19028152E-15      0.00000000E+00     -0.77358362E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  744.000000000000         0.31441536E-15      0.00000000E+00      0.79807716E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  745.000000000000        -0.45685858E-15      0.00000000E+00      0.89266663E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  746.000000000000         0.16853684E-16      0.00000000E+00     -0.48910386E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  747.000000000000         0.32648456E-15      0.00000000E+00      0.55815348E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  748.000000000000        -0.83318087E-18      0.00000000E+00      0.62823514E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  749.000000000000        -0.16249852E-15      0.00000000E+00      0.20071468E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  750.000000000000         0.11671909E-15      0.00000000E+00      0.15737515E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  751.000000000000        -0.27988183E-15      0.00000000E+00      0.23893669E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  752.000000000000        -0.50685767E-17      0.00000000E+00     -0.74578410E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  753.000000000000         0.88268540E-16      0.00000000E+00      0.71024612E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  754.000000000000         0.23250647E-15      0.00000000E+00     -0.22053791E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  755.000000000000         0.65188038E-15      0.00000000E+00      0.15196125E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  756.000000000000        -0.36581546E-15      0.00000000E+00      0.19842173E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  757.000000000000        -0.54346066E-15      0.00000000E+00      0.29649033E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  758.000000000000        -0.11027416E-15      0.00000000E+00     -0.36807808E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  759.000000000000        -0.13152727E-15      0.00000000E+00     -0.69165691E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  760.000000000000         0.29634757E-15      0.00000000E+00     -0.69574937E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  761.000000000000         0.17104864E-15      0.00000000E+00      0.42425385E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  762.000000000000        -0.15893896E-15      0.00000000E+00      0.44771303E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  763.000000000000        -0.76180753E-16      0.00000000E+00     -0.74912414E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  764.000000000000        -0.19149352E-15      0.00000000E+00     -0.53852626E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  765.000000000000         0.63213548E-16      0.00000000E+00     -0.80273358E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  766.000000000000         0.16627363E-15      0.00000000E+00     -0.31221768E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  767.000000000000         0.26095055E-15      0.00000000E+00      0.94615797E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  768.000000000000        -0.72925337E-16      0.00000000E+00      0.75150615E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  769.000000000000         0.28210057E-16      0.00000000E+00      0.10669594E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  770.000000000000         0.44109747E-15      0.00000000E+00      0.11868534E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  771.000000000000        -0.31171259E-15      0.00000000E+00      0.15108620E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  772.000000000000        -0.23064184E-15      0.00000000E+00      0.18852184E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  773.000000000000         0.13572328E-15      0.00000000E+00      0.49276947E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  774.000000000000         0.10359384E-15      0.00000000E+00      0.58608151E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  775.000000000000         0.45433902E-16      0.00000000E+00      0.10333702E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  776.000000000000        -0.43404205E-15      0.00000000E+00      0.45873964E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  777.000000000000        -0.13783680E-15      0.00000000E+00     -0.73709875E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  778.000000000000         0.20466390E-15      0.00000000E+00     -0.27863327E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  779.000000000000         0.22294351E-15      0.00000000E+00      0.12102994E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  780.000000000000        -0.11079553E-15      0.00000000E+00      0.69326951E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  781.000000000000         0.11644316E-15      0.00000000E+00      0.20403139E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  782.000000000000         0.11696171E-15      0.00000000E+00      0.11561763E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  783.000000000000        -0.33048023E-15      0.00000000E+00      0.27453939E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  784.000000000000        -0.69129504E-17      0.00000000E+00     -0.56859239E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  785.000000000000         0.12095601E-15      0.00000000E+00      0.49530156E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  786.000000000000        -0.53241365E-16      0.00000000E+00      0.36059397E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  787.000000000000         0.63490581E-16      0.00000000E+00      0.21764849E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  788.000000000000         0.10457507E-15      0.00000000E+00      0.67418156E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  789.000000000000        -0.16626055E-15      0.00000000E+00      0.32907745E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  790.000000000000        -0.32752731E-15      0.00000000E+00     -0.22550476E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  791.000000000000         0.10664148E-15      0.00000000E+00     -0.10732312E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  792.000000000000         0.17672146E-15      0.00000000E+00      0.51500269E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  793.000000000000        -0.16760567E-15      0.00000000E+00     -0.39501831E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  794.000000000000         0.25902005E-15      0.00000000E+00     -0.21163125E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  795.000000000000         0.11876735E-16      0.00000000E+00      0.56379837E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  796.000000000000         0.74990378E-16      0.00000000E+00      0.14400387E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  797.000000000000        -0.34055126E-15      0.00000000E+00      0.56030819E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  798.000000000000        -0.64147149E-16      0.00000000E+00     -0.12982525E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  799.000000000000         0.23781627E-15      0.00000000E+00      0.18555833E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  800.000000000000        -0.43852841E-18      0.00000000E+00     -0.34765914E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  801.000000000000         0.27405067E-16      0.00000000E+00      0.43521881E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  802.000000000000        -0.24214379E-15      0.00000000E+00     -0.42663969E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  803.000000000000         0.56794749E-15      0.00000000E+00     -0.33776495E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  804.000000000000        -0.46513673E-15      0.00000000E+00      0.13180813E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  805.000000000000        -0.38110288E-15      0.00000000E+00     -0.18933890E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  806.000000000000         0.54142127E-15      0.00000000E+00     -0.26063933E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  807.000000000000         0.36712882E-16      0.00000000E+00      0.13732747E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  808.000000000000        -0.52233630E-16      0.00000000E+00      0.40489531E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  809.000000000000        -0.10931068E-16      0.00000000E+00     -0.28482257E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  810.000000000000         0.10088152E-15      0.00000000E+00      0.38943260E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  811.000000000000        -0.14089643E-15      0.00000000E+00      0.27281616E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  812.000000000000         0.22363942E-15      0.00000000E+00      0.11579653E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  813.000000000000         0.26615766E-15      0.00000000E+00      0.14271595E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  814.000000000000        -0.42634913E-15      0.00000000E+00      0.11134832E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  815.000000000000        -0.16070332E-16      0.00000000E+00     -0.25740564E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  816.000000000000         0.23775954E-15      0.00000000E+00      0.83016876E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  817.000000000000        -0.30609225E-15      0.00000000E+00      0.45263529E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  818.000000000000        -0.23572402E-15      0.00000000E+00     -0.57576554E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  819.000000000000         0.63657638E-15      0.00000000E+00     -0.28853176E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  820.000000000000        -0.24704757E-15      0.00000000E+00      0.18896575E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  821.000000000000        -0.36061869E-15      0.00000000E+00     -0.11806844E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  822.000000000000         0.48672571E-16      0.00000000E+00     -0.40850363E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  823.000000000000         0.76354212E-16      0.00000000E+00     -0.12711211E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  824.000000000000         0.21254442E-15      0.00000000E+00      0.58694181E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  825.000000000000        -0.46995496E-15      0.00000000E+00     -0.66323995E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  826.000000000000         0.19510208E-15      0.00000000E+00     -0.12612110E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  827.000000000000         0.69145767E-16      0.00000000E+00     -0.14388690E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  828.000000000000         0.11112546E-15      0.00000000E+00     -0.57826495E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  829.000000000000         0.18146625E-15      0.00000000E+00      0.74997420E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  830.000000000000         0.21765000E-15      0.00000000E+00      0.72233583E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  831.000000000000        -0.17399370E-15      0.00000000E+00      0.18829886E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  832.000000000000         0.17381859E-15      0.00000000E+00      0.31411103E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  833.000000000000        -0.37139119E-16      0.00000000E+00      0.25120297E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  834.000000000000        -0.32440687E-15      0.00000000E+00     -0.61233315E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  835.000000000000         0.15909979E-15      0.00000000E+00      0.94766528E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  836.000000000000        -0.52403489E-15      0.00000000E+00     -0.26982160E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  837.000000000000         0.16627347E-15      0.00000000E+00     -0.14319514E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  838.000000000000         0.10659191E-16      0.00000000E+00     -0.21927427E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  839.000000000000        -0.15047432E-15      0.00000000E+00     -0.13811776E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  840.000000000000         0.21438091E-15      0.00000000E+00     -0.52000710E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  841.000000000000         0.10685132E-15      0.00000000E+00     -0.27342783E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  842.000000000000         0.78903222E-16      0.00000000E+00      0.44131011E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  843.000000000000         0.13544701E-15      0.00000000E+00      0.47501194E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  844.000000000000        -0.28418062E-15      0.00000000E+00      0.89424405E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  845.000000000000        -0.31694310E-15      0.00000000E+00     -0.13156241E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  846.000000000000         0.33325630E-15      0.00000000E+00     -0.80829952E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  847.000000000000        -0.88038432E-16      0.00000000E+00      0.11092104E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  848.000000000000         0.18271009E-15      0.00000000E+00     -0.61760564E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  849.000000000000         0.16244982E-15      0.00000000E+00      0.11592206E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  850.000000000000        -0.35203177E-15      0.00000000E+00      0.58659839E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  851.000000000000        -0.90487789E-16      0.00000000E+00     -0.74998844E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  852.000000000000         0.13126635E-15      0.00000000E+00     -0.75856224E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  853.000000000000        -0.81154651E-16      0.00000000E+00     -0.26102520E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  854.000000000000        -0.14102866E-15      0.00000000E+00     -0.12447357E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  855.000000000000         0.15600753E-15      0.00000000E+00     -0.95411188E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  856.000000000000         0.25834755E-15      0.00000000E+00     -0.17430918E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  857.000000000000        -0.22189371E-15      0.00000000E+00      0.49111922E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  858.000000000000         0.94648622E-16      0.00000000E+00     -0.96984203E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  859.000000000000         0.31455678E-15      0.00000000E+00      0.11980278E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  860.000000000000        -0.31604413E-15      0.00000000E+00      0.59783180E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  861.000000000000        -0.87182547E-16      0.00000000E+00     -0.38962991E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  862.000000000000         0.30780986E-15      0.00000000E+00      0.80024981E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  863.000000000000        -0.25777806E-16      0.00000000E+00      0.13041007E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  864.000000000000        -0.43407830E-15      0.00000000E+00     -0.26868331E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  865.000000000000         0.12972771E-15      0.00000000E+00     -0.12625204E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  866.000000000000         0.54988018E-16      0.00000000E+00     -0.21739775E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  867.000000000000        -0.65211060E-16      0.00000000E+00     -0.83920524E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  868.000000000000         0.12796192E-15      0.00000000E+00     -0.13021370E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  869.000000000000         0.14931580E-15      0.00000000E+00      0.12573302E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  870.000000000000        -0.90213658E-16      0.00000000E+00      0.88830401E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  871.000000000000        -0.93211395E-16      0.00000000E+00     -0.35676523E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  872.000000000000         0.24751123E-15      0.00000000E+00      0.53152495E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  873.000000000000         0.11686458E-16      0.00000000E+00      0.11532243E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  874.000000000000        -0.21672965E-15      0.00000000E+00      0.65701841E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  875.000000000000         0.50843942E-16      0.00000000E+00     -0.21394688E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  876.000000000000        -0.13164794E-15      0.00000000E+00      0.41724714E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  877.000000000000        -0.15891570E-15      0.00000000E+00     -0.12982436E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  878.000000000000         0.31679304E-15      0.00000000E+00     -0.38021987E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  879.000000000000        -0.80904704E-16      0.00000000E+00      0.51850615E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  880.000000000000        -0.96211712E-16      0.00000000E+00     -0.58630798E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  881.000000000000         0.15718378E-15      0.00000000E+00     -0.16659783E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  882.000000000000        -0.96288965E-16      0.00000000E+00      0.20257455E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  883.000000000000        -0.47367560E-16      0.00000000E+00     -0.52921883E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  884.000000000000         0.10482873E-15      0.00000000E+00     -0.12631812E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  885.000000000000        -0.11716716E-15      0.00000000E+00     -0.34546154E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  886.000000000000         0.15103354E-15      0.00000000E+00     -0.55952421E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
