 #           1000
  665.000000000000        -0.68724950E-15      0.00000000E+00      0.99905952E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  666.000000000000         0.51282365E-15      0.00000000E+00     -0.94167629E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  667.000000000000         0.58156576E-16      0.00000000E+00      0.10853182E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  668.000000000000        -0.18119650E-15      0.00000000E+00     -0.58634053E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  669.000000000000         0.23967895E-15      0.00000000E+00      0.77251263E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  670.000000000000        -0.87725118E-15      0.00000000E+00     -0.59497780E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  671.000000000000         0.71286634E-15      0.00000000E+00     -0.99659076E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  672.000000000000         0.28071040E-15      0.00000000E+00      0.97274965E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  673.000000000000        -0.14613877E-15      0.00000000E+00      0.93965099E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  674.000000000000        -0.19833237E-15      0.00000000E+00      0.65919615E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  675.000000000000         0.14672111E-15      0.00000000E+00     -0.43658569E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  676.000000000000         0.20358791E-15      0.00000000E+00      0.10493152E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  677.000000000000        -0.33768764E-15      0.00000000E+00     -0.78711737E-17      0.00000000E+00      0.00000000E+00      0.00000000E+00
  678.000000000000        -0.14495794E-15      0.00000000E+00      0.15514495E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  679.000000000000        -0.11168284E-15      0.00000000E+00     -0.70541474E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  680.000000000000        -0.66653857E-16      0.00000000E+00     -0.28755942E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  681.000000000000         0.49401843E-15      0.00000000E+00     -0.64299884E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  682.000000000000        -0.25614209E-15      0.00000000E+00      0.84535670E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  683.000000000000        -0.73338174E-15      0.00000000E+00     -0.14844615E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  684.000000000000         0.11201052E-14      0.00000000E+00     -0.63179766E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  685.000000000000        -0.19696455E-15      0.00000000E+00      0.10464004E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  686.000000000000        -0.23344266E-15      0.00000000E+00     -0.64044583E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  687.000000000000        -0.45575904E-15      0.00000000E+00     -0.19638458E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  688.000000000000        -0.48799375E-17      0.00000000E+00     -0.20761990E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  689.000000000000         0.10669143E-14      0.00000000E+00      0.36698759E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  690.000000000000        -0.31466059E-15      0.00000000E+00      0.73991717E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  691.000000000000        -0.41432898E-15      0.00000000E+00     -0.10002262E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  692.000000000000        -0.55874054E-16      0.00000000E+00     -0.65355370E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  693.000000000000         0.37700385E-15      0.00000000E+00     -0.31477902E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  694.000000000000        -0.24023858E-15      0.00000000E+00      0.21966954E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  695.000000000000        -0.11058192E-15      0.00000000E+00     -0.82457933E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  696.000000000000         0.17696685E-15      0.00000000E+00     -0.12414763E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  697.000000000000         0.15483790E-15      0.00000000E+00     -0.29258826E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  698.000000000000        -0.15945261E-15      0.00000000E+00      0.32721172E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  699.000000000000        -0.14848644E-15      0.00000000E+00     -0.72779508E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  700.000000000000         0.67978421E-15      0.00000000E+00      0.26715315E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  701.000000000000         0.13978922E-15      0.00000000E+00      0.12536271E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  702.000000000000        -0.59993701E-15      0.00000000E+00      0.72874656E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  703.000000000000        -0.87767509E-16      0.00000000E+00     -0.47011261E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  704.000000000000         0.58786136E-16      0.00000000E+00      0.75932536E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  705.000000000000        -0.16676030E-15      0.00000000E+00     -0.48833163E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  706.000000000000         0.22787134E-15      0.00000000E+00     -0.21751059E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  707.000000000000        -0.20553630E-16      0.00000000E+00      0.58598859E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  708.000000000000        -0.22090609E-15      0.00000000E+00     -0.28040909E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  709.000000000000         0.26595848E-15      0.00000000E+00     -0.38645450E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  710.000000000000         0.77607424E-15      0.00000000E+00      0.89330042E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  711.000000000000        -0.10164300E-14      0.00000000E+00      0.14109967E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  712.000000000000        -0.35077295E-15      0.00000000E+00     -0.18610743E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  713.000000000000         0.11288416E-14      0.00000000E+00      0.42806555E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  714.000000000000        -0.50768723E-15      0.00000000E+00      0.93608427E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  715.000000000000        -0.34407773E-15      0.00000000E+00     -0.56829826E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  716.000000000000         0.45244047E-15      0.00000000E+00     -0.10052866E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  717.000000000000         0.56544383E-15      0.00000000E+00      0.97754281E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  718.000000000000        -0.19539548E-15      0.00000000E+00      0.18166418E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  719.000000000000        -0.77446607E-15      0.00000000E+00      0.23173957E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  720.000000000000         0.16858685E-15      0.00000000E+00     -0.61620523E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  721.000000000000         0.23627232E-15      0.00000000E+00      0.35131231E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  722.000000000000        -0.29889320E-16      0.00000000E+00      0.20720466E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  723.000000000000        -0.29182699E-16      0.00000000E+00      0.43413031E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  724.000000000000         0.90873438E-16      0.00000000E+00      0.15014871E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  725.000000000000        -0.38071864E-15      0.00000000E+00      0.41409447E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  726.000000000000         0.22258744E-15      0.00000000E+00     -0.81487596E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  727.000000000000         0.47560228E-15      0.00000000E+00      0.12016561E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  728.000000000000        -0.30483200E-15      0.00000000E+00      0.63268838E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  729.000000000000        -0.29143676E-15      0.00000000E+00      0.36779629E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  730.000000000000         0.66816527E-16      0.00000000E+00     -0.48460236E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  731.000000000000        -0.11541556E-15      0.00000000E+00      0.24325677E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  732.000000000000        -0.21076362E-15      0.00000000E+00     -0.97233838E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  733.000000000000         0.33928752E-15      0.00000000E+00     -0.25793883E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  734.000000000000         0.21306286E-15      0.00000000E+00      0.13787870E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  735.000000000000        -0.23417140E-15      0.00000000E+00      0.51656471E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  736.000000000000        -0.55136467E-16      0.00000000E+00     -0.49524151E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  737.000000000000         0.23002365E-15      0.00000000E+00      0.34441099E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  738.000000000000         0.16581308E-15      0.00000000E+00      0.34609057E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  739.000000000000        -0.19856716E-15      0.00000000E+00      0.91507877E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  740.000000000000        -0.23300398E-15      0.00000000E+00     -0.36533843E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  741.000000000000         0.14213722E-15      0.00000000E+00      0.88340877E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  742.000000000000         0.15519025E-15      0.00000000E+00      0.64468215E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  743.000000000000         0.29894823E-15      0.00000000E+00      0.95569404E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  744.000000000000        -0.38686920E-15      0.00000000E+00      0.88078339E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  745.000000000000        -0.51233611E-15      0.00000000E+00     -0.52575115E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  746.000000000000         0.54462590E-15      0.00000000E+00     -0.73246749E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  747.000000000000         0.28737674E-15      0.00000000E+00      0.11533665E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  748.000000000000        -0.17238080E-15      0.00000000E+00      0.55698567E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  749.000000000000         0.26898019E-17      0.00000000E+00      0.80327425E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  750.000000000000        -0.33590008E-15      0.00000000E+00      0.15105187E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  751.000000000000         0.64394299E-16      0.00000000E+00     -0.31952929E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  752.000000000000         0.30297058E-15      0.00000000E+00      0.36071674E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  753.000000000000        -0.43330944E-16      0.00000000E+00      0.72724329E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  754.000000000000        -0.59619372E-15      0.00000000E+00     -0.24938896E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  755.000000000000         0.32798029E-15      0.00000000E+00     -0.11262907E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  756.000000000000         0.37109979E-15      0.00000000E+00      0.93617160E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  757.000000000000        -0.49671715E-15      0.00000000E+00      0.39040904E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  758.000000000000         0.30537992E-16      0.00000000E+00     -0.49334816E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  759.000000000000         0.44652890E-16      0.00000000E+00     -0.22233328E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  760.000000000000        -0.28065136E-16      0.00000000E+00     -0.36191737E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  761.000000000000        -0.70330028E-16      0.00000000E+00     -0.33187818E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  762.000000000000         0.20931640E-15      0.00000000E+00     -0.45086656E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  763.000000000000         0.11423818E-15      0.00000000E+00      0.46124256E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  764.000000000000        -0.32202149E-15      0.00000000E+00     -0.13068781E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  765.000000000000         0.37471009E-16      0.00000000E+00     -0.59043256E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  766.000000000000         0.82712482E-16      0.00000000E+00     -0.19232084E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  767.000000000000         0.12311414E-15      0.00000000E+00     -0.15279680E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  768.000000000000         0.34391218E-16      0.00000000E+00      0.38256462E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  769.000000000000        -0.22710915E-16      0.00000000E+00      0.59834646E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  770.000000000000        -0.24051155E-15      0.00000000E+00      0.10660379E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  771.000000000000        -0.11796640E-15      0.00000000E+00     -0.97119360E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  772.000000000000         0.26346307E-15      0.00000000E+00     -0.32048922E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  773.000000000000         0.49342266E-16      0.00000000E+00     -0.26896087E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  774.000000000000         0.49034549E-17      0.00000000E+00      0.89059182E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  775.000000000000        -0.35049879E-15      0.00000000E+00     -0.25986607E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  776.000000000000         0.30320440E-15      0.00000000E+00     -0.97161420E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  777.000000000000         0.32406591E-15      0.00000000E+00      0.88354151E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  778.000000000000        -0.37697410E-15      0.00000000E+00      0.21820975E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  779.000000000000         0.43594521E-16      0.00000000E+00     -0.25570714E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  780.000000000000        -0.26860777E-15      0.00000000E+00     -0.20416225E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  781.000000000000         0.13578711E-17      0.00000000E+00     -0.12810627E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  782.000000000000         0.41309158E-15      0.00000000E+00     -0.60841540E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  783.000000000000        -0.17892612E-15      0.00000000E+00      0.18291146E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  784.000000000000        -0.10170637E-15      0.00000000E+00     -0.46719149E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  785.000000000000         0.37316175E-15      0.00000000E+00     -0.13540678E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  786.000000000000         0.73671679E-16      0.00000000E+00      0.99303337E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  787.000000000000        -0.27821260E-15      0.00000000E+00      0.37392980E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  788.000000000000         0.43898366E-16      0.00000000E+00     -0.79427679E-17      0.00000000E+00      0.00000000E+00      0.00000000E+00
  789.000000000000         0.60117502E-16      0.00000000E+00      0.33290693E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  790.000000000000        -0.19777748E-15      0.00000000E+00      0.77864916E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  791.000000000000         0.35505488E-16      0.00000000E+00     -0.39346188E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  792.000000000000        -0.97497263E-16      0.00000000E+00     -0.61063437E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  793.000000000000        -0.11453998E-16      0.00000000E+00     -0.79176118E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  794.000000000000        -0.11454420E-16      0.00000000E+00     -0.21047170E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  795.000000000000         0.90301874E-16      0.00000000E+00     -0.75799173E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  796.000000000000         0.18086072E-15      0.00000000E+00      0.34289610E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  797.000000000000         0.27464772E-16      0.00000000E+00      0.14545680E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  798.000000000000         0.21470738E-15      0.00000000E+00      0.85566356E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  799.000000000000        -0.14940233E-15      0.00000000E+00      0.96141200E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  800.000000000000         0.10778002E-15      0.00000000E+00      0.53638346E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  801.000000000000        -0.54855385E-16      0.00000000E+00      0.12176892E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  802.000000000000        -0.27198320E-15      0.00000000E+00      0.11805914E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  803.000000000000         0.34382229E-16      0.00000000E+00      0.21639081E-17      0.00000000E+00      0.00000000E+00      0.00000000E+00
  804.000000000000        -0.11344403E-15      0.00000000E+00     -0.13299191E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  805.000000000000         0.33780764E-16      0.00000000E+00     -0.44102453E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  806.000000000000         0.51786996E-16      0.00000000E+00     -0.45270646E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  807.000000000000        -0.37309207E-16      0.00000000E+00     -0.20290319E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  808.000000000000         0.22500549E-15      0.00000000E+00      0.76221080E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  809.000000000000        -0.21502263E-15      0.00000000E+00      0.53683359E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  810.000000000000        -0.20480971E-15      0.00000000E+00     -0.88364522E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  811.000000000000         0.58940313E-16      0.00000000E+00     -0.55862109E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  812.000000000000         0.12310625E-18      0.00000000E+00     -0.83403617E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  813.000000000000         0.24582403E-15      0.00000000E+00     -0.22891374E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  814.000000000000         0.97704685E-18      0.00000000E+00      0.29996290E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  815.000000000000        -0.24911707E-15      0.00000000E+00     -0.23609495E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  816.000000000000         0.94441072E-16      0.00000000E+00     -0.71439770E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  817.000000000000         0.57282226E-15      0.00000000E+00      0.56630634E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  818.000000000000        -0.19284243E-15      0.00000000E+00      0.18574252E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  819.000000000000        -0.38927572E-15      0.00000000E+00     -0.15446491E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  820.000000000000        -0.10316052E-15      0.00000000E+00     -0.29785596E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  821.000000000000         0.25700284E-15      0.00000000E+00     -0.81249490E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  822.000000000000         0.39943844E-16      0.00000000E+00      0.84288299E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  823.000000000000        -0.25338010E-15      0.00000000E+00     -0.61227014E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  824.000000000000         0.10670743E-16      0.00000000E+00     -0.33666371E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  825.000000000000        -0.14208392E-15      0.00000000E+00     -0.10093813E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  826.000000000000         0.23019297E-15      0.00000000E+00     -0.76482429E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  827.000000000000         0.15391086E-15      0.00000000E+00      0.16373381E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  828.000000000000        -0.21469897E-17      0.00000000E+00      0.24767300E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  829.000000000000        -0.26538514E-15      0.00000000E+00      0.38778513E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  830.000000000000         0.12352043E-15      0.00000000E+00     -0.93971068E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  831.000000000000         0.12564826E-15      0.00000000E+00      0.50418134E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  832.000000000000         0.24968699E-16      0.00000000E+00     -0.13599214E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  833.000000000000        -0.10066129E-15      0.00000000E+00      0.65630296E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  834.000000000000        -0.20091756E-15      0.00000000E+00     -0.84481079E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  835.000000000000         0.32593432E-15      0.00000000E+00     -0.13539906E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  836.000000000000        -0.22693342E-15      0.00000000E+00      0.34800837E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  837.000000000000         0.33406115E-15      0.00000000E+00     -0.49769951E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  838.000000000000         0.24454312E-15      0.00000000E+00      0.21412526E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  839.000000000000        -0.52863590E-15      0.00000000E+00      0.52227213E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  840.000000000000        -0.14683622E-15      0.00000000E+00     -0.53446582E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  841.000000000000         0.32231211E-15      0.00000000E+00     -0.52109995E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  842.000000000000        -0.48685126E-16      0.00000000E+00      0.92891406E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  843.000000000000        -0.34175210E-16      0.00000000E+00     -0.41670915E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  844.000000000000         0.81280873E-17      0.00000000E+00      0.71044661E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  845.000000000000        -0.57034939E-16      0.00000000E+00     -0.50509759E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  846.000000000000        -0.44023543E-16      0.00000000E+00      0.34495927E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  847.000000000000         0.57455217E-16      0.00000000E+00     -0.73230937E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  848.000000000000         0.12129824E-15      0.00000000E+00      0.73392191E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  849.000000000000        -0.44407218E-15      0.00000000E+00     -0.55254036E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  850.000000000000         0.25748399E-15      0.00000000E+00     -0.12727890E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  851.000000000000         0.21994819E-15      0.00000000E+00      0.62591490E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  852.000000000000        -0.21251015E-15      0.00000000E+00      0.27222895E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  853.000000000000         0.55353763E-17      0.00000000E+00     -0.28880838E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  854.000000000000        -0.12608819E-16      0.00000000E+00     -0.20774229E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  855.000000000000         0.35408910E-15      0.00000000E+00      0.10800563E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  856.000000000000        -0.25184968E-15      0.00000000E+00      0.15098292E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  857.000000000000        -0.26728556E-15      0.00000000E+00     -0.12728315E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  858.000000000000         0.20791805E-15      0.00000000E+00     -0.13562909E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  859.000000000000         0.39375341E-16      0.00000000E+00     -0.35043451E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  860.000000000000         0.53573220E-16      0.00000000E+00      0.45606309E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  861.000000000000        -0.12965275E-15      0.00000000E+00     -0.12083342E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  862.000000000000         0.61350617E-16      0.00000000E+00     -0.19864469E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  863.000000000000        -0.23194529E-15      0.00000000E+00     -0.27655462E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  864.000000000000        -0.67697657E-16      0.00000000E+00     -0.16681579E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  865.000000000000         0.15536222E-15      0.00000000E+00     -0.81654735E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  866.000000000000        -0.71904239E-16      0.00000000E+00     -0.90282982E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  867.000000000000         0.69514410E-16      0.00000000E+00     -0.92545998E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  868.000000000000         0.19571402E-15      0.00000000E+00     -0.24162414E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  869.000000000000         0.38109443E-16      0.00000000E+00      0.50759237E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  870.000000000000        -0.39646246E-16      0.00000000E+00      0.24386563E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  871.000000000000        -0.69722174E-16      0.00000000E+00      0.22858161E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  872.000000000000         0.22580326E-15      0.00000000E+00      0.72070226E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  873.000000000000        -0.78393669E-16      0.00000000E+00      0.14819395E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  874.000000000000        -0.28559689E-15      0.00000000E+00     -0.54736019E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  875.000000000000         0.21798374E-15      0.00000000E+00     -0.22695484E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  876.000000000000        -0.48427126E-16      0.00000000E+00      0.40038002E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  877.000000000000        -0.46366379E-16      0.00000000E+00     -0.30098540E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  878.000000000000         0.57397027E-16      0.00000000E+00      0.10437920E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  879.000000000000        -0.10517193E-15      0.00000000E+00     -0.14657180E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  880.000000000000         0.13083633E-15      0.00000000E+00     -0.32144901E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  881.000000000000         0.60585654E-16      0.00000000E+00      0.70079535E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  882.000000000000        -0.21320594E-15      0.00000000E+00     -0.18283332E-16      0.00000000E+00      0.00000000E+00      0.00000000E+00
  883.000000000000         0.24558913E-15      0.00000000E+00     -0.30504427E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  884.000000000000         0.66654514E-16      0.00000000E+00      0.15304204E-14      0.00000000E+00      0.00000000E+00      0.00000000E+00
  885.000000000000        -0.11347284E-15      0.00000000E+00      0.41003101E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
  886.000000000000         0.83455938E-16      0.00000000E+00      0.95416084E-15      0.00000000E+00      0.00000000E+00      0.00000000E+00
